generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,82258,184,0.00462683,0.995373,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,81694,171,0.0048872,0.995113,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,81798,186,0.00480396,0.995196,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,81984,176,0.00453059,0.995469,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,81981,183,0.00455222,0.995448,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,82302,194,0.00493015,0.99507,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,82194,185,0.00539384,0.994606,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,82245,195,0.00536358,0.994636,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,82414,199,0.0052304,0.99477,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,82041,196,0.0055279,0.994472,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,82307,198,0.00524882,0.994751,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,82414,190,0.00539445,0.994606,1.0,0.5,0.5,9.0,0.0,6.0,linear

