generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,48488,1827,0.0740561,0.925944,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,48368,1892,0.0749587,0.925041,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,48410,1864,0.0751058,0.924894,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,48634,1937,0.0745845,0.925416,1.0,0.5,0.5,4.5,0.0,6.0,linear
307,48603,1872,0.0741786,0.925821,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,48395,1837,0.0738822,0.926118,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,48814,1846,0.0723014,0.927699,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,48545,1848,0.0718519,0.928148,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,48429,1829,0.0714417,0.928558,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,48034,1815,0.0711308,0.928869,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,47895,1784,0.0717116,0.928288,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,48261,1814,0.0717401,0.92826,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,48353,1781,0.0721383,0.927862,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,48184,1824,0.0711159,0.928884,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,48136,1801,0.0714088,0.928591,1.0,0.5,0.5,4.5,0.0,6.0,linear

