generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85833,43846,0.0,0.143204,0.259308,0.5,0.5,0.35,0.0,6.0,linear
309,85889,43665,0.0,0.144414,0.26103,0.5,0.5,0.35,0.0,6.0,linear
310,85847,43692,0.0,0.144883,0.261987,0.5,0.5,0.35,0.0,6.0,linear
311,86301,43737,0.0,0.144243,0.260718,0.5,0.5,0.35,0.0,6.0,linear
312,85597,43649,0.0,0.145707,0.263295,0.5,0.5,0.35,0.0,6.0,linear
313,86117,43849,0.0,0.145329,0.262493,0.5,0.5,0.35,0.0,6.0,linear
314,86088,43786,0.0,0.145859,0.263799,0.5,0.5,0.35,0.0,6.0,linear
315,85766,43291,0.0,0.147072,0.266509,0.5,0.5,0.35,0.0,6.0,linear
316,86076,43397,0.0,0.146878,0.265464,0.5,0.5,0.35,0.0,6.0,linear
317,86359,43575,0.0,0.146495,0.264654,0.5,0.5,0.35,0.0,6.0,linear

