generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,69818,16899,0.263864,0.736136,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,69938,16962,0.264063,0.735937,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,70011,16832,0.263566,0.736434,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,70181,16887,0.262898,0.737102,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,69696,16739,0.263152,0.736848,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,69634,16743,0.263466,0.736534,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,69640,16705,0.264257,0.735743,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,69772,16758,0.263804,0.736196,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,69665,16591,0.264156,0.735844,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,69716,16742,0.264369,0.735631,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,69456,16726,0.264309,0.735691,1.0,0.5,0.5,2.0,0.0,6.0,linear

