generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,82653,14296,0.211469,0.788531,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,82580,14287,0.211931,0.788069,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,82566,14116,0.211839,0.788161,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,82693,14280,0.211676,0.788324,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,82698,14289,0.211829,0.788171,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,82624,14207,0.211639,0.788361,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,82355,14171,0.212223,0.787777,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,82380,14213,0.212174,0.787826,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,82323,14175,0.211806,0.788194,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,82212,14277,0.211461,0.788539,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,82102,14212,0.211134,0.788866,1.0,0.5,0.5,4.0,0.0,6.0,linear

