generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,107373,9707,0.13607,0.86393,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,107107,9699,0.13509,0.86491,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,106861,9608,0.13507,0.86493,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,106933,9533,0.134823,0.865177,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,106509,9479,0.13407,0.86593,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,106691,9436,0.134002,0.865998,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,106459,9473,0.134141,0.865859,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,106930,9560,0.133676,0.866324,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,106481,9532,0.133805,0.866195,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,106510,9508,0.133788,0.866212,1.0,0.5,0.5,8.0,0.0,6.0,linear

