generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,63126,36,0.00133561,0.998664,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,63256,37,0.00126233,0.998738,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,62946,30,0.00116532,0.998835,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,63131,31,0.00125686,0.998743,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,63324,39,0.0011748,0.998825,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,63301,28,0.00116679,0.998833,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,63329,31,0.00108012,0.99892,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,63437,23,0.000716592,0.999283,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,63187,20,0.000750739,0.999249,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,63247,25,0.00089955,0.9991,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,63122,25,0.000893719,0.999106,1.0,0.5,0.5,7.0,0.0,6.0,linear

