generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,85047,45328,0.0,0.176046,0.325588,0.5,0.5,0.05,0.0,6.0,linear
304,84906,45228,0.0,0.177631,0.328007,0.5,0.5,0.05,0.0,6.0,linear
305,85090,45029,0.0,0.179527,0.331207,0.5,0.5,0.05,0.0,6.0,linear
306,84954,44917,0.0,0.180282,0.33258,0.5,0.5,0.05,0.0,6.0,linear
307,84677,44710,0.0,0.181747,0.33395,0.5,0.5,0.05,0.0,6.0,linear
308,85395,44919,0.0,0.184217,0.337662,0.5,0.5,0.05,0.0,6.0,linear
309,85154,45013,0.0,0.185406,0.339749,0.5,0.5,0.05,0.0,6.0,linear
310,85001,45000,0.0,0.185226,0.339327,0.5,0.5,0.05,0.0,6.0,linear
311,84725,44842,0.0,0.185843,0.340353,0.5,0.5,0.05,0.0,6.0,linear
312,84534,44666,0.0,0.185645,0.34073,0.5,0.5,0.05,0.0,6.0,linear
313,84707,44535,0.0,0.186711,0.343243,0.5,0.5,0.05,0.0,6.0,linear
314,84655,44302,0.0,0.189532,0.348517,0.5,0.5,0.05,0.0,6.0,linear
315,84997,44400,0.0,0.189578,0.348996,0.5,0.5,0.05,0.0,6.0,linear
316,84746,44236,0.0,0.19175,0.351678,0.5,0.5,0.05,0.0,6.0,linear
317,84787,44321,0.0,0.192468,0.352955,0.5,0.5,0.05,0.0,6.0,linear

