generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,91494,14116,0.195444,0.804556,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,91788,14241,0.195784,0.804216,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,91537,14040,0.195196,0.804804,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,91460,14086,0.194707,0.805293,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,91096,14084,0.194397,0.805603,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,91508,14206,0.194477,0.805523,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,91612,14148,0.194941,0.805059,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,91772,14151,0.194366,0.805634,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,91588,14102,0.194264,0.805736,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,91388,14066,0.194211,0.805789,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,91358,13996,0.19269,0.80731,1.0,0.5,0.5,5.0,0.0,6.0,linear

