generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,109652,7467,0.110521,0.889479,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,109632,7405,0.110048,0.889952,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,108953,7285,0.109249,0.890751,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,109103,7317,0.108849,0.891151,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,108556,7193,0.109257,0.890743,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,108638,7268,0.109494,0.890506,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,109041,7283,0.10798,0.89202,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,108475,7208,0.108324,0.891676,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,108226,7276,0.107345,0.892655,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,108632,7262,0.107966,0.892034,1.0,0.5,0.5,9.0,0.0,6.0,linear

