generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80236,49872,0.0,0.0211066,0.0380419,0.5,0.5,0.05,0.0,6.0,linear
298,79677,49562,0.0,0.02098,0.037744,0.5,0.5,0.05,0.0,6.0,linear
299,79210,49369,0.0,0.0207472,0.0374259,0.5,0.5,0.05,0.0,6.0,linear
300,80187,49679,0.0,0.0212856,0.0385883,0.5,0.5,0.05,0.0,6.0,linear
301,80345,49536,0.0,0.0211204,0.0381803,0.5,0.5,0.05,0.0,6.0,linear
302,80001,49282,0.0,0.0211899,0.0383748,0.5,0.5,0.05,0.0,6.0,linear
303,80303,49690,0.0,0.0210117,0.0380453,0.5,0.5,0.05,0.0,6.0,linear
304,80393,49778,0.0,0.0209957,0.0378487,0.5,0.5,0.05,0.0,6.0,linear
305,79659,49401,0.0,0.0212254,0.0382366,0.5,0.5,0.05,0.0,6.0,linear
306,79720,49424,0.0,0.021113,0.0381932,0.5,0.5,0.05,0.0,6.0,linear
307,80097,49545,0.0,0.0214041,0.0386363,0.5,0.5,0.05,0.0,6.0,linear
308,80416,49657,0.0,0.0214054,0.038433,0.5,0.5,0.05,0.0,6.0,linear
309,80137,49580,0.0,0.0207906,0.0375348,0.5,0.5,0.05,0.0,6.0,linear
310,79120,49245,0.0,0.0215345,0.038968,0.5,0.5,0.05,0.0,6.0,linear
311,79791,49532,0.0,0.0212211,0.0382951,0.5,0.5,0.05,0.0,6.0,linear
312,80153,49585,0.0,0.0215407,0.038888,0.5,0.5,0.05,0.0,6.0,linear
313,80706,49792,0.0,0.02202,0.0397672,0.5,0.5,0.05,0.0,6.0,linear
314,80286,49493,0.0,0.0214919,0.0387998,0.5,0.5,0.05,0.0,6.0,linear
315,79856,49298,0.0,0.0216708,0.039268,0.5,0.5,0.05,0.0,6.0,linear
316,81170,49814,0.0,0.0209529,0.0379609,0.5,0.5,0.05,0.0,6.0,linear
317,80341,49401,0.0,0.0208008,0.0374278,0.5,0.5,0.05,0.0,6.0,linear

