generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,63484,7,0.000110252,0.99989,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,63266,6,0.000142189,0.999858,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,63254,6,0.000173844,0.999826,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,62935,7,0.000135047,0.999865,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,62987,6,0.000253855,0.999746,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,63087,4,0.000285176,0.999715,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,62924,4,0.000158894,0.999841,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,63380,3,0.000141967,0.999858,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,63179,3,0.000102874,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,63391,3,0.000118287,0.999882,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,63112,5,0.000213841,0.999786,1.0,0.5,0.5,7.0,0.0,6.0,linear

