generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,26605,2064,0.1332,0.8668,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,26691,2070,0.131915,0.868085,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,26578,2064,0.132579,0.867421,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,26596,2077,0.132493,0.867507,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,26633,2072,0.131453,0.868547,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,26672,2011,0.131389,0.868611,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,26652,2006,0.133012,0.866988,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,26856,2020,0.130573,0.869427,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,26505,2022,0.131883,0.868117,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,26612,2067,0.133637,0.866363,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,26486,2104,0.133006,0.866994,1.0,0.5,0.5,2.0,0.0,6.0,linear

