generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,64659,12681,0.236925,0.763075,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,65111,12778,0.237012,0.762988,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,65232,12824,0.236424,0.763576,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,64992,12708,0.237176,0.762824,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,64910,12794,0.23745,0.76255,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,64993,12735,0.236233,0.763767,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,64978,12710,0.235987,0.764013,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,64713,12602,0.236512,0.763488,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,64563,12455,0.236132,0.763868,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,64287,12471,0.235864,0.764136,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,64507,12497,0.23614,0.76386,1.0,0.5,0.5,2.5,0.0,6.0,linear

