generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,95238,103,0.00231314,0.997687,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,95348,91,0.00217366,0.997826,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,95317,86,0.00214895,0.997851,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,95312,78,0.00212886,0.997871,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,94855,82,0.00187709,0.998123,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,94912,85,0.00181239,0.998188,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,95039,84,0.00175148,0.998249,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,95456,66,0.00178077,0.998219,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,95486,67,0.00184342,0.998157,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,95153,66,0.00182903,0.998171,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,95020,71,0.00160672,0.998393,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,94864,60,0.00165037,0.99835,1.0,0.5,0.5,10.5,0.0,6.0,linear

