generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85946,41479,0.0,0.188376,0.343355,0.5,0.5,0.3,0.0,6.0,linear
309,85391,41296,0.0,0.188241,0.343067,0.5,0.5,0.3,0.0,6.0,linear
310,85126,41337,0.0,0.186614,0.340192,0.5,0.5,0.3,0.0,6.0,linear
311,85318,41491,0.0,0.187252,0.341195,0.5,0.5,0.3,0.0,6.0,linear
312,85359,41355,0.0,0.187778,0.341382,0.5,0.5,0.3,0.0,6.0,linear
313,85283,41210,0.0,0.187437,0.34086,0.5,0.5,0.3,0.0,6.0,linear
314,85767,41572,0.0,0.188598,0.34251,0.5,0.5,0.3,0.0,6.0,linear
315,85418,41135,0.0,0.188221,0.342755,0.5,0.5,0.3,0.0,6.0,linear
316,85174,41182,0.0,0.187348,0.341698,0.5,0.5,0.3,0.0,6.0,linear
317,85393,41391,0.0,0.187378,0.341077,0.5,0.5,0.3,0.0,6.0,linear

