generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,134051,9687,0.11181,0.88819,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,134477,9663,0.111154,0.888846,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,134219,9660,0.111542,0.888458,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,134030,9619,0.111843,0.888157,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,134490,9620,0.111889,0.888111,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,134058,9615,0.112186,0.887814,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,134872,9700,0.11191,0.88809,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,134277,9653,0.112121,0.887879,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,134317,9724,0.111988,0.888012,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,134020,9635,0.111342,0.888658,1.0,0.5,0.5,11.0,0.0,6.0,linear

