generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,41799,5044,0.178292,0.821708,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,41875,5077,0.178705,0.821295,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,41878,5101,0.179003,0.820997,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,42173,5084,0.17888,0.82112,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,41953,4979,0.178796,0.821204,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,42095,4993,0.178203,0.821797,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,41727,5022,0.180657,0.819343,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,42016,4983,0.17776,0.82224,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,42017,4892,0.17739,0.82261,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,42108,5018,0.178097,0.821903,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,41775,4990,0.178711,0.821289,1.0,0.5,0.5,2.5,0.0,6.0,linear

