generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,109038,7442,0.110507,0.889493,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,108837,7406,0.110646,0.889354,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,109205,7494,0.110494,0.889506,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,109313,7467,0.110264,0.889736,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,109375,7422,0.111103,0.888897,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,109769,7549,0.110675,0.889325,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,109275,7543,0.111033,0.888967,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,109639,7515,0.110403,0.889597,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,109360,7419,0.110188,0.889812,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,109663,7386,0.110204,0.889796,1.0,0.5,0.5,9.0,0.0,6.0,linear

