generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,72863,12125,0.21167,0.78833,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,73012,12213,0.21247,0.78753,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,72820,12129,0.212122,0.787878,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,72767,12136,0.211758,0.788242,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,72792,12155,0.210779,0.789221,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,72372,12017,0.210626,0.789374,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,72591,12101,0.2105,0.7895,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,72354,12014,0.21211,0.78789,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,72270,11965,0.211492,0.788508,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,72210,11981,0.212052,0.787948,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,72096,11868,0.211588,0.788412,1.0,0.5,0.5,3.5,0.0,6.0,linear

