generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,158512,15909,0.133446,0.866554,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,158688,15809,0.133584,0.866416,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,158876,15796,0.133823,0.866177,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,158995,15793,0.134388,0.865612,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,159559,15810,0.133963,0.866037,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,159444,15807,0.133454,0.866546,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,159225,15551,0.13344,0.86656,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,158985,15600,0.133028,0.866972,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,159082,15713,0.133014,0.866986,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,159030,15833,0.133313,0.866687,1.0,0.5,0.5,12.0,0.0,6.0,linear

