generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,108487,11940,0.153389,0.846611,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,108790,12149,0.153636,0.846364,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,108740,12116,0.153726,0.846274,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,109375,12059,0.153837,0.846163,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,109356,12044,0.154035,0.845965,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,109066,12083,0.153568,0.846432,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,108416,11887,0.153697,0.846303,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,108775,11899,0.152467,0.847533,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,108492,11797,0.152472,0.847528,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,108474,11825,0.153249,0.846751,1.0,0.5,0.5,7.5,0.0,6.0,linear

