generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,113339,7294,0.105725,0.894275,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,113006,7377,0.105727,0.894273,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,113193,7452,0.105378,0.894622,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,113643,7434,0.106693,0.893307,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,113909,7500,0.107512,0.892488,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,113818,7529,0.108092,0.891908,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,113983,7504,0.107009,0.892991,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,114017,7492,0.106645,0.893355,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,114014,7473,0.106082,0.893918,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,114189,7464,0.106701,0.893299,1.0,0.5,0.5,9.5,0.0,6.0,linear

