generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,109720,16135,0.182454,0.817546,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,109494,16010,0.182747,0.817253,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,109238,16050,0.183684,0.816316,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,109457,16078,0.183224,0.816776,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,109717,16034,0.183094,0.816906,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,109678,15972,0.182042,0.817958,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,109522,15851,0.181012,0.818988,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,109001,15709,0.182128,0.817872,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,109360,15876,0.181891,0.818109,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,108915,15739,0.180968,0.819032,1.0,0.5,0.5,6.5,0.0,6.0,linear

