generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,79594,34272,0.0,0.277082,0.49204,0.5,0.5,0.2,0.0,6.0,linear
309,79571,34375,0.0,0.277085,0.491481,0.5,0.5,0.2,0.0,6.0,linear
310,79356,34142,0.0,0.279357,0.494992,0.5,0.5,0.2,0.0,6.0,linear
311,79335,34029,0.0,0.281204,0.497815,0.5,0.5,0.2,0.0,6.0,linear
312,79295,34147,0.0,0.280885,0.498455,0.5,0.5,0.2,0.0,6.0,linear
313,78781,34056,0.0,0.282305,0.499768,0.5,0.5,0.2,0.0,6.0,linear
314,79075,33958,0.0,0.283322,0.50171,0.5,0.5,0.2,0.0,6.0,linear
315,78732,33704,0.0,0.285346,0.505904,0.5,0.5,0.2,0.0,6.0,linear
316,78718,33520,0.0,0.289017,0.51163,0.5,0.5,0.2,0.0,6.0,linear
317,78357,33132,0.0,0.290565,0.51454,0.5,0.5,0.2,0.0,6.0,linear

