generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,100558,15985,0.19431,0.80569,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,100343,15860,0.194772,0.805228,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,100144,15743,0.194532,0.805468,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,100213,15785,0.195127,0.804873,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,100314,15874,0.194302,0.805698,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,99575,15728,0.194225,0.805775,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,100060,15761,0.194902,0.805098,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,100176,15794,0.194193,0.805807,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,99789,15777,0.194408,0.805592,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,99707,15767,0.194761,0.805239,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,99950,15811,0.194312,0.805688,1.0,0.5,0.5,5.5,0.0,6.0,linear

