generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,36790,4825,0.193988,0.806012,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,36795,4813,0.194554,0.805446,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,36754,4869,0.194804,0.805196,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,36918,4860,0.195736,0.804264,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,37376,4910,0.193708,0.806292,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,37111,4888,0.194298,0.805702,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,37051,4958,0.194208,0.805792,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,37127,4865,0.193099,0.806901,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,36988,4953,0.192526,0.807474,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,36873,4855,0.19359,0.80641,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,36821,4768,0.194867,0.805133,1.0,0.5,0.5,2.0,0.0,6.0,linear

