generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,126545,11964,0.134316,0.865684,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,126762,11917,0.134956,0.865044,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,126422,11848,0.135119,0.864881,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,126917,11807,0.134279,0.865721,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,126495,11733,0.134971,0.865029,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,126306,11896,0.135425,0.864575,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,126415,12071,0.135476,0.864524,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,126979,12094,0.135772,0.864228,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,127726,12036,0.13493,0.86507,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,127591,12038,0.134747,0.865253,1.0,0.5,0.5,9.5,0.0,6.0,linear

