generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,91207,4670,0.0905176,0.909482,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,90716,4612,0.0893319,0.910668,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,90030,4526,0.0898934,0.910107,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,90470,4539,0.0896975,0.910303,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,90906,4606,0.0894745,0.910525,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,91124,4662,0.0894093,0.910591,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,90890,4638,0.0893511,0.910649,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,90320,4635,0.0904357,0.909564,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,90968,4633,0.0908387,0.909161,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,91270,4664,0.0905053,0.909495,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,90858,4689,0.090115,0.909885,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,90584,4578,0.0896386,0.910361,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,90511,4620,0.0894009,0.910599,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,90352,4593,0.0907836,0.909216,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,90342,4661,0.0905609,0.909439,1.0,0.5,0.5,8.0,0.0,6.0,linear

