generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,50943,247,0.0100759,0.989924,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,50714,247,0.0108721,0.989128,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,50848,251,0.0104487,0.989551,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,50914,230,0.0106475,0.989352,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,50934,226,0.00994683,0.990053,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,50573,222,0.00996361,0.990036,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,50775,245,0.00971543,0.990285,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,50705,237,0.0101869,0.989813,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,50671,239,0.00999456,0.990005,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,50586,234,0.00981213,0.990188,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,50507,240,0.0105364,0.989464,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,50820,242,0.0105676,0.989432,1.0,0.5,0.5,5.5,0.0,6.0,linear

