generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,73685,14482,0.232574,0.767426,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,74183,14600,0.232246,0.767754,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,74131,14607,0.233003,0.766997,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,74502,14668,0.23356,0.76644,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,74363,14606,0.233868,0.766132,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,74519,14679,0.233342,0.766658,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,74017,14670,0.232736,0.767264,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,74240,14657,0.233785,0.766215,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,73992,14619,0.234132,0.765868,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,74396,14648,0.23313,0.76687,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,74565,14661,0.232958,0.767042,1.0,0.5,0.5,3.0,0.0,6.0,linear

