generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,100731,16070,0.194897,0.805103,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,100987,16006,0.195636,0.804364,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,101008,16043,0.195108,0.804892,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,100508,16064,0.195438,0.804562,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,100558,15971,0.195505,0.804495,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,100786,16072,0.195346,0.804654,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,100685,16166,0.195648,0.804352,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,100838,16150,0.195182,0.804818,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,100851,16137,0.194382,0.805618,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,100454,16101,0.194108,0.805892,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,100431,16104,0.19503,0.80497,1.0,0.5,0.5,5.5,0.0,6.0,linear

