generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,70972,1781,0.0482971,0.951703,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,70770,1740,0.0487226,0.951277,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,70240,1724,0.0477163,0.952284,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,70471,1708,0.0493135,0.950687,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,71065,1762,0.0485856,0.951414,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,70546,1720,0.0487277,0.951272,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,70632,1753,0.0485658,0.951434,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,70137,1748,0.0488529,0.951147,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,70075,1742,0.0489199,0.95108,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,70069,1682,0.048609,0.951391,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,70536,1687,0.0484775,0.951522,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,70490,1712,0.0479038,0.952096,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,70264,1723,0.0490054,0.950995,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,70269,1796,0.0496208,0.950379,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,70517,1815,0.0498658,0.950134,1.0,0.5,0.5,7.0,0.0,6.0,linear

