generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86503,41195,0.0,0.172305,0.309689,0.5,0.5,0.5,0.0,6.0,linear
309,86459,41108,0.0,0.171267,0.307782,0.5,0.5,0.5,0.0,6.0,linear
310,86477,41254,0.0,0.171857,0.308691,0.5,0.5,0.5,0.0,6.0,linear
311,87040,41426,0.0,0.172324,0.30918,0.5,0.5,0.5,0.0,6.0,linear
312,86919,41300,0.0,0.171444,0.307477,0.5,0.5,0.5,0.0,6.0,linear
313,86741,41257,0.0,0.172112,0.309242,0.5,0.5,0.5,0.0,6.0,linear
314,86436,40875,0.0,0.171603,0.308401,0.5,0.5,0.5,0.0,6.0,linear
315,86597,40960,0.0,0.172254,0.308701,0.5,0.5,0.5,0.0,6.0,linear
316,86702,40924,0.0,0.172412,0.309401,0.5,0.5,0.5,0.0,6.0,linear
317,86202,40858,0.0,0.171795,0.308394,0.5,0.5,0.5,0.0,6.0,linear

