generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,105767,16138,0.189788,0.810212,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,105758,16125,0.188822,0.811178,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,105414,16186,0.18985,0.81015,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,105556,16231,0.189086,0.810914,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,105370,16134,0.189213,0.810787,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,105075,16177,0.188707,0.811293,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,105429,16086,0.187932,0.812068,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,105307,16128,0.187969,0.812031,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,104979,15889,0.188616,0.811384,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,104934,15907,0.188296,0.811704,1.0,0.5,0.5,6.0,0.0,6.0,linear

