generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,82068,12264,0.193892,0.806108,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,81980,12240,0.193205,0.806795,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,82286,12297,0.193744,0.806256,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,82130,12347,0.19465,0.80535,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,82501,12389,0.194918,0.805082,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,82927,12499,0.194352,0.805648,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,82537,12455,0.194367,0.805633,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,82775,12447,0.194461,0.805539,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,82557,12338,0.19501,0.80499,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,82637,12254,0.194808,0.805192,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,82344,12186,0.193902,0.806098,1.0,0.5,0.5,4.5,0.0,6.0,linear

