generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82352,48386,0.0,0.0625898,0.116078,0.5,0.5,0.1,0.0,6.0,linear
303,81903,48207,0.0,0.0628368,0.116705,0.5,0.5,0.1,0.0,6.0,linear
304,82552,48495,0.0,0.0629544,0.116844,0.5,0.5,0.1,0.0,6.0,linear
305,83258,48913,0.0,0.062639,0.116196,0.5,0.5,0.1,0.0,6.0,linear
306,83674,49116,0.0,0.0632461,0.11719,0.5,0.5,0.1,0.0,6.0,linear
307,82915,48746,0.0,0.0627959,0.116368,0.5,0.5,0.1,0.0,6.0,linear
308,81843,48156,0.0,0.0640546,0.118929,0.5,0.5,0.1,0.0,6.0,linear
309,82552,48461,0.0,0.0638649,0.118469,0.5,0.5,0.1,0.0,6.0,linear
310,82921,48604,0.0,0.0628594,0.116571,0.5,0.5,0.1,0.0,6.0,linear
311,82952,48552,0.0,0.0626593,0.115922,0.5,0.5,0.1,0.0,6.0,linear
312,83144,48694,0.0,0.0638728,0.118249,0.5,0.5,0.1,0.0,6.0,linear
313,83002,48807,0.0,0.0633879,0.117581,0.5,0.5,0.1,0.0,6.0,linear
314,83095,48892,0.0,0.0639657,0.11867,0.5,0.5,0.1,0.0,6.0,linear
315,82491,48646,0.0,0.0633872,0.117664,0.5,0.5,0.1,0.0,6.0,linear
316,82012,48490,0.0,0.063797,0.118815,0.5,0.5,0.1,0.0,6.0,linear
317,82671,48518,0.0,0.0632312,0.11757,0.5,0.5,0.1,0.0,6.0,linear

