generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,144714,11872,0.119986,0.880014,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,145141,11876,0.12039,0.87961,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,144452,11821,0.120576,0.879424,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,145077,11962,0.120003,0.879997,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,144775,11890,0.119963,0.880037,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,144395,11745,0.120839,0.879161,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,144602,11700,0.120529,0.879471,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,144684,11753,0.119873,0.880127,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,144303,11651,0.120269,0.879731,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,143957,11564,0.119902,0.880098,1.0,0.5,0.5,11.5,0.0,6.0,linear

