generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,83856,34776,0.0,0.229954,0.413361,0.5,0.5,0.65,0.0,6.0,linear
309,83998,34782,0.0,0.22842,0.410771,0.5,0.5,0.65,0.0,6.0,linear
310,83981,34829,0.0,0.228172,0.410544,0.5,0.5,0.65,0.0,6.0,linear
311,84374,34931,0.0,0.229387,0.412689,0.5,0.5,0.65,0.0,6.0,linear
312,83980,34954,0.0,0.229679,0.413209,0.5,0.5,0.65,0.0,6.0,linear
313,83701,35046,0.0,0.230386,0.414364,0.5,0.5,0.65,0.0,6.0,linear
314,83719,34974,0.0,0.230004,0.414582,0.5,0.5,0.65,0.0,6.0,linear
315,83743,34851,0.0,0.229846,0.414456,0.5,0.5,0.65,0.0,6.0,linear
316,84410,35129,0.0,0.229033,0.412251,0.5,0.5,0.65,0.0,6.0,linear
317,84146,35002,0.0,0.229283,0.412682,0.5,0.5,0.65,0.0,6.0,linear

