generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85697,38642,0.0,0.197591,0.356392,0.5,0.5,0.55,0.0,6.0,linear
309,85921,38600,0.0,0.197501,0.356231,0.5,0.5,0.55,0.0,6.0,linear
310,85917,38598,0.0,0.196044,0.353873,0.5,0.5,0.55,0.0,6.0,linear
311,86067,38633,0.0,0.196096,0.353738,0.5,0.5,0.55,0.0,6.0,linear
312,86044,38843,0.0,0.194976,0.351435,0.5,0.5,0.55,0.0,6.0,linear
313,85672,38784,0.0,0.196211,0.353822,0.5,0.5,0.55,0.0,6.0,linear
314,85481,38610,0.0,0.196255,0.353996,0.5,0.5,0.55,0.0,6.0,linear
315,85633,38661,0.0,0.194986,0.352089,0.5,0.5,0.55,0.0,6.0,linear
316,86053,38936,0.0,0.195167,0.35155,0.5,0.5,0.55,0.0,6.0,linear
317,86152,39101,0.0,0.195384,0.351547,0.5,0.5,0.55,0.0,6.0,linear

