generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,65462,14783,0.25824,0.74176,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,65487,14673,0.257844,0.742156,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,65474,14643,0.257346,0.742654,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,65370,14624,0.257367,0.742633,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,65305,14678,0.257491,0.742509,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,64567,14748,0.257864,0.742136,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,64816,14772,0.257414,0.742586,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,64653,14622,0.256554,0.743446,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,64601,14580,0.257451,0.742549,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,65130,14642,0.257868,0.742132,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,65410,14800,0.257532,0.742468,1.0,0.5,0.5,2.0,0.0,6.0,linear

