generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,122805,4610,0.069923,0.930077,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,122917,4632,0.069212,0.930788,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,122495,4656,0.0686409,0.931359,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,122175,4630,0.0685488,0.931451,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,122375,4672,0.0686929,0.931307,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,122450,4676,0.0692155,0.930784,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,122210,4713,0.0691876,0.930812,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,121971,4655,0.0691768,0.930823,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,122235,4689,0.0692693,0.930731,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,122346,4695,0.0693335,0.930667,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,122128,4749,0.0699655,0.930034,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,122547,4789,0.0703257,0.929674,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,122888,4715,0.070076,0.929924,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,122622,4676,0.0687862,0.931214,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,122080,4545,0.0691727,0.930827,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,122056,4543,0.06822,0.93178,1.0,0.5,0.5,11.5,0.0,6.0,linear

