generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85791,43730,0.0,0.145505,0.263273,0.5,0.5,0.35,0.0,6.0,linear
309,85831,43899,0.0,0.145224,0.262743,0.5,0.5,0.35,0.0,6.0,linear
310,85754,43885,0.0,0.144594,0.262053,0.5,0.5,0.35,0.0,6.0,linear
311,86100,43881,0.0,0.145332,0.263061,0.5,0.5,0.35,0.0,6.0,linear
312,86154,43942,0.0,0.14606,0.264768,0.5,0.5,0.35,0.0,6.0,linear
313,86436,43802,0.0,0.145732,0.263895,0.5,0.5,0.35,0.0,6.0,linear
314,86090,43866,0.0,0.145474,0.263676,0.5,0.5,0.35,0.0,6.0,linear
315,86188,43695,0.0,0.145015,0.262104,0.5,0.5,0.35,0.0,6.0,linear
316,85497,43388,0.0,0.145953,0.263433,0.5,0.5,0.35,0.0,6.0,linear
317,85621,43509,0.0,0.145627,0.263474,0.5,0.5,0.35,0.0,6.0,linear

