generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,96218,16163,0.202615,0.797385,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,96332,16094,0.202722,0.797278,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,96190,15987,0.202901,0.797099,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,96189,16123,0.202856,0.797144,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,96455,16234,0.203584,0.796416,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,96269,16117,0.203991,0.796009,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,96576,16187,0.203359,0.796641,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,96337,16182,0.203039,0.796961,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,95743,16201,0.203703,0.796297,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,96792,16376,0.203608,0.796392,1.0,0.5,0.5,5.0,0.0,6.0,linear

