generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,119392,16201,0.172114,0.827886,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,119209,16092,0.172234,0.827766,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,119088,16324,0.172275,0.827725,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,119401,16343,0.171693,0.828307,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,118924,16149,0.170903,0.829097,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,118842,16056,0.170971,0.829029,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,118528,16099,0.171894,0.828106,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,118477,16163,0.172129,0.827871,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,118552,16159,0.172259,0.827741,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,119078,16235,0.172038,0.827962,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,119205,16206,0.171972,0.828028,1.0,0.5,0.5,7.5,0.0,6.0,linear

