generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,64143,4840,0.124704,0.875296,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,63713,4787,0.124225,0.875775,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,63928,4767,0.123798,0.876202,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,64116,4817,0.123267,0.876733,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,63829,4728,0.124005,0.875995,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,64162,4722,0.12352,0.87648,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,64041,4729,0.123156,0.876844,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,63974,4894,0.124086,0.875914,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,63806,4832,0.125378,0.874622,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,64237,4815,0.1241,0.8759,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,64086,4825,0.124832,0.875168,1.0,0.5,0.5,5.0,0.0,6.0,linear

