generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,53109,1872,0.068196,0.931804,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,53130,1888,0.0666785,0.933321,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,52959,1903,0.0679972,0.932003,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,53064,1907,0.0685298,0.93147,1.0,0.5,0.5,5.0,0.0,6.0,linear
307,53273,2002,0.0686619,0.931338,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,53439,1979,0.0689806,0.931019,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,53297,1930,0.0704694,0.929531,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,53498,1950,0.0690959,0.930904,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,53364,1944,0.0689044,0.931096,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,53158,1931,0.0709472,0.929053,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,53192,1939,0.069644,0.930356,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,53205,1951,0.0706808,0.929319,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,53406,1933,0.0695837,0.930416,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,53208,1960,0.0711372,0.928863,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,53431,1991,0.0707636,0.929236,1.0,0.5,0.5,5.0,0.0,6.0,linear

