generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85790,41744,0.0,0.182547,0.332021,0.5,0.5,0.3,0.0,6.0,linear
309,85805,41855,0.0,0.181719,0.330414,0.5,0.5,0.3,0.0,6.0,linear
310,85665,41824,0.0,0.181097,0.329181,0.5,0.5,0.3,0.0,6.0,linear
311,85221,41703,0.0,0.182232,0.331003,0.5,0.5,0.3,0.0,6.0,linear
312,85344,41681,0.0,0.181554,0.329984,0.5,0.5,0.3,0.0,6.0,linear
313,85174,41617,0.0,0.181625,0.33006,0.5,0.5,0.3,0.0,6.0,linear
314,85104,41776,0.0,0.182403,0.331571,0.5,0.5,0.3,0.0,6.0,linear
315,85475,41845,0.0,0.181565,0.330451,0.5,0.5,0.3,0.0,6.0,linear
316,85710,41787,0.0,0.184086,0.334581,0.5,0.5,0.3,0.0,6.0,linear
317,85669,41729,0.0,0.185014,0.335581,0.5,0.5,0.3,0.0,6.0,linear

