generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,69094,12555,0.225784,0.774216,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,69224,12552,0.224451,0.775549,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,69234,12338,0.224169,0.775831,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,68949,12370,0.223257,0.776743,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,68870,12418,0.223398,0.776602,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,68825,12407,0.224578,0.775422,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,68865,12419,0.224571,0.775429,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,68903,12425,0.224642,0.775358,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,69176,12537,0.224221,0.775779,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,69048,12549,0.224271,0.775729,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,68814,12598,0.2256,0.7744,1.0,0.5,0.5,3.0,0.0,6.0,linear

