generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,85144,46483,0.0,0.108813,0.197568,0.5,0.5,0.25,0.0,6.0,linear
308,85217,46229,0.0,0.108541,0.196962,0.5,0.5,0.25,0.0,6.0,linear
309,84767,45970,0.0,0.108687,0.197335,0.5,0.5,0.25,0.0,6.0,linear
310,85353,46309,0.0,0.108139,0.19662,0.5,0.5,0.25,0.0,6.0,linear
311,84728,45896,0.0,0.109077,0.197833,0.5,0.5,0.25,0.0,6.0,linear
312,84668,45930,0.0,0.109319,0.198362,0.5,0.5,0.25,0.0,6.0,linear
313,84844,46129,0.0,0.10834,0.196971,0.5,0.5,0.25,0.0,6.0,linear
314,84976,46295,0.0,0.106551,0.193732,0.5,0.5,0.25,0.0,6.0,linear
315,85057,46235,0.0,0.107446,0.194494,0.5,0.5,0.25,0.0,6.0,linear
316,84894,46019,0.0,0.107243,0.19406,0.5,0.5,0.25,0.0,6.0,linear
317,84720,45781,0.0,0.107016,0.193633,0.5,0.5,0.25,0.0,6.0,linear

