generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,143039,9546,0.104368,0.895632,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,142779,9509,0.104695,0.895305,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,142975,9545,0.105084,0.894916,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,143447,9616,0.105857,0.894143,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,143316,9651,0.106395,0.893605,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,143489,9814,0.105975,0.894025,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,143189,9843,0.10632,0.89368,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,142893,9771,0.10673,0.89327,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,143410,9801,0.106647,0.893353,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,143666,9739,0.106742,0.893258,1.0,0.5,0.5,12.0,0.0,6.0,linear

