generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84910,39253,0.0,0.207021,0.375806,0.5,0.5,0.4,0.0,6.0,linear
309,85058,39117,0.0,0.206433,0.374364,0.5,0.5,0.4,0.0,6.0,linear
310,84643,38994,0.0,0.20818,0.377837,0.5,0.5,0.4,0.0,6.0,linear
311,84596,38863,0.0,0.206943,0.374934,0.5,0.5,0.4,0.0,6.0,linear
312,85039,39005,0.0,0.209651,0.379935,0.5,0.5,0.4,0.0,6.0,linear
313,84533,38712,0.0,0.210457,0.380474,0.5,0.5,0.4,0.0,6.0,linear
314,84287,38580,0.0,0.210734,0.380582,0.5,0.5,0.4,0.0,6.0,linear
315,84609,38597,0.0,0.2097,0.379287,0.5,0.5,0.4,0.0,6.0,linear
316,84359,38541,0.0,0.211458,0.382325,0.5,0.5,0.4,0.0,6.0,linear
317,84367,38453,0.0,0.211123,0.382044,0.5,0.5,0.4,0.0,6.0,linear

