generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,69222,16650,0.262964,0.737036,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,69598,16790,0.263807,0.736193,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,69836,16774,0.263739,0.736261,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,69901,16723,0.263947,0.736053,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,69551,16891,0.264177,0.735823,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,69690,16925,0.2642,0.7358,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,69972,16907,0.263531,0.736469,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,70130,16894,0.262119,0.737881,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,70090,16931,0.262774,0.737226,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,69820,16861,0.262984,0.737016,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,69621,16629,0.263083,0.736917,1.0,0.5,0.5,2.0,0.0,6.0,linear

