generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,79914,49706,0.0,0.0195149,0.0348726,0.5,0.5,0.05,0.0,6.0,linear
298,78776,49135,0.0,0.0197196,0.0350143,0.5,0.5,0.05,0.0,6.0,linear
299,79162,49139,0.0,0.0194924,0.0348729,0.5,0.5,0.05,0.0,6.0,linear
300,79997,49485,0.0,0.0198688,0.0356038,0.5,0.5,0.05,0.0,6.0,linear
301,80664,49694,0.0,0.0194615,0.0350245,0.5,0.5,0.05,0.0,6.0,linear
302,81223,50075,0.0,0.0193012,0.0346693,0.5,0.5,0.05,0.0,6.0,linear
303,80623,49992,0.0,0.0194493,0.0347671,0.5,0.5,0.05,0.0,6.0,linear
304,79361,49435,0.0,0.0194636,0.0350134,0.5,0.5,0.05,0.0,6.0,linear
305,79565,49576,0.0,0.0198057,0.0354911,0.5,0.5,0.05,0.0,6.0,linear
306,80119,49724,0.0,0.0192146,0.0345355,0.5,0.5,0.05,0.0,6.0,linear
307,80443,49907,0.0,0.0189463,0.0338331,0.5,0.5,0.05,0.0,6.0,linear
308,79185,49260,0.0,0.0193597,0.0348785,0.5,0.5,0.05,0.0,6.0,linear
309,79962,49521,0.0,0.0191042,0.0343106,0.5,0.5,0.05,0.0,6.0,linear
310,80450,49695,0.0,0.0195286,0.0349416,0.5,0.5,0.05,0.0,6.0,linear
311,80390,49567,0.0,0.0191201,0.0344243,0.5,0.5,0.05,0.0,6.0,linear
312,79411,49184,0.0,0.0195135,0.0349391,0.5,0.5,0.05,0.0,6.0,linear
313,79319,49174,0.0,0.0201659,0.0361623,0.5,0.5,0.05,0.0,6.0,linear
314,80790,49805,0.0,0.020153,0.0363406,0.5,0.5,0.05,0.0,6.0,linear
315,80069,49501,0.0,0.0202414,0.0365684,0.5,0.5,0.05,0.0,6.0,linear
316,79863,49419,0.0,0.0198038,0.0354254,0.5,0.5,0.05,0.0,6.0,linear
317,79316,49446,0.0,0.0193678,0.0348448,0.5,0.5,0.05,0.0,6.0,linear

