generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
301,83133,49336,0.0,0.0666713,0.126842,0.5,0.5,0.05,0.0,6.0,linear
302,82574,49081,0.0,0.0670225,0.127294,0.5,0.5,0.05,0.0,6.0,linear
303,82002,48812,0.0,0.068656,0.13014,0.5,0.5,0.05,0.0,6.0,linear
304,81907,48681,0.0,0.0687959,0.130312,0.5,0.5,0.05,0.0,6.0,linear
305,82308,48738,0.0,0.068515,0.130016,0.5,0.5,0.05,0.0,6.0,linear
306,82727,48874,0.0,0.0695878,0.13248,0.5,0.5,0.05,0.0,6.0,linear
307,82889,48783,0.0,0.0693381,0.131839,0.5,0.5,0.05,0.0,6.0,linear
308,82946,49178,0.0,0.0686263,0.130498,0.5,0.5,0.05,0.0,6.0,linear
309,82875,49439,0.0,0.0678928,0.129216,0.5,0.5,0.05,0.0,6.0,linear
310,82622,49383,0.0,0.068083,0.129537,0.5,0.5,0.05,0.0,6.0,linear
311,81912,48852,0.0,0.0688305,0.130677,0.5,0.5,0.05,0.0,6.0,linear
312,82463,49130,0.0,0.0689104,0.13107,0.5,0.5,0.05,0.0,6.0,linear
313,82984,49140,0.0,0.0686658,0.130738,0.5,0.5,0.05,0.0,6.0,linear
314,82507,49030,0.0,0.0685848,0.13015,0.5,0.5,0.05,0.0,6.0,linear
315,82352,48944,0.0,0.0690414,0.131297,0.5,0.5,0.05,0.0,6.0,linear
316,82520,48941,0.0,0.0684779,0.13069,0.5,0.5,0.05,0.0,6.0,linear
317,82525,48950,0.0,0.0699229,0.132667,0.5,0.5,0.05,0.0,6.0,linear

