generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84924,47429,0.0,0.0955734,0.174324,0.5,0.5,0.2,0.0,6.0,linear
303,85294,47546,0.0,0.0957722,0.17426,0.5,0.5,0.2,0.0,6.0,linear
304,84630,47385,0.0,0.0938817,0.170984,0.5,0.5,0.2,0.0,6.0,linear
305,83903,47121,0.0,0.0936346,0.170549,0.5,0.5,0.2,0.0,6.0,linear
306,83841,46826,0.0,0.093567,0.170388,0.5,0.5,0.2,0.0,6.0,linear
307,83673,46835,0.0,0.0939945,0.170919,0.5,0.5,0.2,0.0,6.0,linear
308,84678,47061,0.0,0.0941783,0.171524,0.5,0.5,0.2,0.0,6.0,linear
309,84808,47193,0.0,0.0936232,0.170662,0.5,0.5,0.2,0.0,6.0,linear
310,83987,46762,0.0,0.0944577,0.172014,0.5,0.5,0.2,0.0,6.0,linear
311,84372,47037,0.0,0.0932145,0.169445,0.5,0.5,0.2,0.0,6.0,linear
312,84543,47327,0.0,0.0927433,0.168877,0.5,0.5,0.2,0.0,6.0,linear
313,84213,47045,0.0,0.0936036,0.170337,0.5,0.5,0.2,0.0,6.0,linear
314,83988,47041,0.0,0.0937432,0.170496,0.5,0.5,0.2,0.0,6.0,linear
315,84268,47068,0.0,0.0936878,0.170595,0.5,0.5,0.2,0.0,6.0,linear
316,84546,47309,0.0,0.0940239,0.171116,0.5,0.5,0.2,0.0,6.0,linear
317,84670,47363,0.0,0.0939214,0.171177,0.5,0.5,0.2,0.0,6.0,linear

