generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
305,82078,4693,0.098425,0.901575,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,81999,4699,0.0994003,0.9006,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,81869,4787,0.0997808,0.900219,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,82095,4696,0.0991207,0.900879,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,81912,4748,0.0991495,0.900851,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,81760,4733,0.0994464,0.900554,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,82001,4811,0.0997377,0.900262,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,82005,4794,0.100464,0.899536,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,82418,4835,0.101055,0.898945,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,82343,4852,0.100625,0.899375,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,82317,4859,0.101387,0.898613,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,82394,4776,0.101834,0.898166,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,82497,4771,0.10149,0.89851,1.0,0.5,0.5,7.0,0.0,6.0,linear

