generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85799,42334,0.0,0.178034,0.323679,0.5,0.5,0.3,0.0,6.0,linear
309,85926,42316,0.0,0.178434,0.324452,0.5,0.5,0.3,0.0,6.0,linear
310,85336,41779,0.0,0.179665,0.32688,0.5,0.5,0.3,0.0,6.0,linear
311,85636,41918,0.0,0.179671,0.326049,0.5,0.5,0.3,0.0,6.0,linear
312,86013,42378,0.0,0.177985,0.323656,0.5,0.5,0.3,0.0,6.0,linear
313,86063,42510,0.0,0.178981,0.325616,0.5,0.5,0.3,0.0,6.0,linear
314,86090,42521,0.0,0.178121,0.323765,0.5,0.5,0.3,0.0,6.0,linear
315,85258,42252,0.0,0.17725,0.322758,0.5,0.5,0.3,0.0,6.0,linear
316,85248,42180,0.0,0.177379,0.323117,0.5,0.5,0.3,0.0,6.0,linear
317,85382,42178,0.0,0.177876,0.324477,0.5,0.5,0.3,0.0,6.0,linear

