generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,100249,14169,0.181989,0.818011,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,100774,14200,0.18106,0.81894,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,100293,14024,0.180607,0.819393,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,100837,14177,0.181175,0.818825,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,100933,14092,0.181218,0.818782,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,100891,14065,0.1806,0.8194,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,100419,13990,0.1797,0.8203,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,100978,14077,0.179382,0.820618,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,100036,14058,0.180934,0.819066,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,100430,14261,0.181017,0.818983,1.0,0.5,0.5,6.0,0.0,6.0,linear

