generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85270,44901,0.0,0.122962,0.222267,0.5,0.5,0.3,0.0,6.0,linear
309,85264,44654,0.0,0.124663,0.225471,0.5,0.5,0.3,0.0,6.0,linear
310,85545,44736,0.0,0.123761,0.223624,0.5,0.5,0.3,0.0,6.0,linear
311,86100,45223,0.0,0.123622,0.223861,0.5,0.5,0.3,0.0,6.0,linear
312,86346,45469,0.0,0.123184,0.223208,0.5,0.5,0.3,0.0,6.0,linear
313,86097,45389,0.0,0.122233,0.221752,0.5,0.5,0.3,0.0,6.0,linear
314,85498,45404,0.0,0.123189,0.223237,0.5,0.5,0.3,0.0,6.0,linear
315,85858,45459,0.0,0.122334,0.221509,0.5,0.5,0.3,0.0,6.0,linear
316,85044,45014,0.0,0.123069,0.222751,0.5,0.5,0.3,0.0,6.0,linear
317,85158,45102,0.0,0.121925,0.220433,0.5,0.5,0.3,0.0,6.0,linear

