generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,72973,14211,0.230083,0.769917,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,72882,14277,0.231602,0.768398,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,73179,14385,0.2319,0.7681,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,73357,14537,0.231958,0.768042,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,73757,14611,0.231935,0.768065,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,73673,14453,0.231231,0.768769,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,73915,14540,0.232139,0.767861,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,73680,14544,0.231228,0.768772,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,73251,14504,0.231851,0.768149,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,73465,14518,0.232119,0.767881,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,73798,14473,0.231979,0.768021,1.0,0.5,0.5,3.0,0.0,6.0,linear

