generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,104885,16049,0.189618,0.810382,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,104889,16066,0.189312,0.810688,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,104807,16247,0.190611,0.809389,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,105029,16217,0.188931,0.811069,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,105409,16358,0.189315,0.810685,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,105814,16407,0.189908,0.810092,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,105708,16320,0.189786,0.810214,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,105911,16370,0.190256,0.809744,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,105780,16377,0.190295,0.809705,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,106107,16441,0.190056,0.809944,1.0,0.5,0.5,6.0,0.0,6.0,linear

