generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,85118,44787,0.0,0.143046,0.262498,0.5,0.5,0.2,0.0,6.0,linear
308,85589,45073,0.0,0.141862,0.260214,0.5,0.5,0.2,0.0,6.0,linear
309,86122,45263,0.0,0.142005,0.26104,0.5,0.5,0.2,0.0,6.0,linear
310,86209,45230,0.0,0.141029,0.258751,0.5,0.5,0.2,0.0,6.0,linear
311,85686,45140,0.0,0.141657,0.259689,0.5,0.5,0.2,0.0,6.0,linear
312,85261,45074,0.0,0.141195,0.259442,0.5,0.5,0.2,0.0,6.0,linear
313,85157,45135,0.0,0.13966,0.256799,0.5,0.5,0.2,0.0,6.0,linear
314,85104,45064,0.0,0.140116,0.257596,0.5,0.5,0.2,0.0,6.0,linear
315,85242,45061,0.0,0.140319,0.25812,0.5,0.5,0.2,0.0,6.0,linear
316,85156,45047,0.0,0.14131,0.259532,0.5,0.5,0.2,0.0,6.0,linear
317,85603,45259,0.0,0.140421,0.257851,0.5,0.5,0.2,0.0,6.0,linear

