generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,158877,15785,0.133729,0.866271,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,158513,15712,0.133765,0.866235,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,158326,15691,0.133377,0.866623,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,158480,15734,0.133547,0.866453,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,158470,15854,0.134059,0.865941,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,158781,15969,0.134293,0.865707,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,159080,15813,0.134297,0.865703,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,159461,15859,0.133368,0.866632,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,158916,15745,0.133314,0.866686,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,158533,15731,0.13346,0.86654,1.0,0.5,0.5,12.0,0.0,6.0,linear

